[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_194645.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 12101
[INFO] Peer socket listening on port 12201
[INFO] Fault socket listening on port 12301
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 1
[R1] pos=(0,0) state=leader leader=1 trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(555,1065) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(331,940) state=leader leader=1 trust=1.00 susp=0.00 cov=2.6%/12.0%
[R1] pos=(190,953) state=leader leader=1 trust=1.00 susp=0.00 cov=4.7%/21.4%
[R1] pos=(179,1185) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/32.3%
[R1] pos=(437,1202) state=leader leader=1 trust=1.00 susp=0.00 cov=10.4%/41.1%
[R1] pos=(893,1324) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/45.3%
[R1] pos=(1185,1207) state=leader leader=1 trust=1.00 susp=0.00 cov=17.2%/51.6%
[R1] pos=(1296,938) state=leader leader=1 trust=1.00 susp=0.00 cov=20.3%/55.2%
[R1] pos=(1594,1237) state=leader leader=1 trust=1.00 susp=0.00 cov=24.5%/59.9%
[R1] pos=(1766,1280) state=leader leader=1 trust=1.00 susp=0.00 cov=25.5%/62.5%
[R1] pos=(1925,1180) state=leader leader=1 trust=1.00 susp=0.00 cov=28.1%/65.6%
[R1] pos=(1925,839) state=leader leader=1 trust=1.00 susp=0.00 cov=30.7%/70.3%
[R1] pos=(1571,664) state=leader leader=1 trust=1.00 susp=0.00 cov=34.4%/75.5%
[R1] pos=(1391,407) state=leader leader=1 trust=1.00 susp=0.00 cov=38.0%/80.7%
[R1] pos=(1358,227) state=leader leader=1 trust=1.00 susp=0.00 cov=39.1%/83.9%
[R1] pos=(1325,93) state=leader leader=1 trust=1.00 susp=0.00 cov=39.6%/87.0%
[FAULT] Motor fault injected: spin
[R1] pos=(1403,158) state=leader leader=1 trust=1.00 susp=0.00 cov=40.1%/89.6%
[R1] pos=(1403,158) state=leader leader=1 trust=1.00 susp=0.00 cov=40.1%/92.2%
[R1] pos=(1403,158) state=leader leader=1 trust=1.00 susp=0.00 cov=40.1%/94.8%
[R1] pos=(1403,158) state=leader leader=1 trust=1.00 susp=0.00 cov=40.1%/97.4%
[R1] pos=(1403,158) state=leader leader=1 trust=1.00 susp=0.00 cov=40.1%/99.0%
[R1] pos=(1403,158) state=leader leader=1 trust=1.00 susp=0.00 cov=40.1%/99.5%
