[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_160537.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5104
[INFO] Peer socket listening on port 5204
[INFO] Fault socket listening on port 5304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(783,738) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(75,687) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/15.6%
[R4] pos=(285,75) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/28.1%
[R4] pos=(754,75) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/34.9%
[R4] pos=(1368,75) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/42.7%
[R4] pos=(1925,286) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/46.9%
[R4] pos=(1549,533) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/51.6%
[R4] pos=(970,810) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/60.9%
[R4] pos=(559,1367) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/68.8%
[R4] pos=(947,1306) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/74.0%
[R4] pos=(1235,1193) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/79.7%
[R4] pos=(1556,1330) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/85.9%
[R4] pos=(1812,835) state=exploring leader=None trust=1.00 susp=0.00 cov=42.7%/93.2%
[R4] pos=(1925,1132) state=exploring leader=None trust=1.00 susp=0.00 cov=46.4%/97.9%
[R4] pos=(1861,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/100.0%
[R4] pos=(1868,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=47.9%/100.0%
[R4] pos=(1751,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=47.9%/100.0%
[R4] pos=(1747,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1751,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1851,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1875,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1860,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1758,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1836,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1843,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1864,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1868,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1767,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1872,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1727,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1727,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1853,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1756,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1756,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
[R4] pos=(1878,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=48.4%/100.0%
