[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_163458.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5101
[INFO] Peer socket listening on port 5201
[INFO] Fault socket listening on port 5301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(573,1061) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(75,872) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.2%
[R1] pos=(339,1201) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/27.1%
[R1] pos=(534,1116) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/39.1%
[R1] pos=(732,1176) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/42.2%
[R1] pos=(732,1176) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/42.2%
[R1] pos=(732,1176) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/42.2%
[R1] pos=(813,1311) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/46.4%
[R1] pos=(1075,1178) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/54.7%
[R1] pos=(1436,839) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/63.5%
[R1] pos=(1555,417) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/72.9%
[R1] pos=(1812,188) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/77.1%
[R1] pos=(1688,562) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/81.2%
[R1] pos=(1561,1065) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/89.1%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[R1] pos=(1338,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/92.7%
[FAULT] Motor fault injected: spin
[R1] pos=(1313,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/97.9%
[R1] pos=(1313,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/99.5%
[R1] pos=(1313,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/99.5%
[R1] pos=(1313,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/99.5%
[R1] pos=(1313,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/99.5%
[R1] pos=(1313,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/99.5%
[R1] pos=(1436,1335) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R1] pos=(1558,1360) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R1] pos=(1803,1410) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R1] pos=(1556,1357) state=exploring leader=None trust=1.00 susp=0.00 cov=32.8%/100.0%
[R1] pos=(1357,1321) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1363,1322) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1349,1319) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
[R1] pos=(1327,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/100.0%
