[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_213206.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 24101
[INFO] Peer socket listening on port 24201
[INFO] Fault socket listening on port 24301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/10.9%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/18.2%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/25.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/31.2%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/32.8%
[FAULT] BAD_LEADER mode activated - will send bad assignments
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/32.8%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/35.4%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/38.5%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/42.2%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/45.3%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/48.4%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/50.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/50.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/50.0%
[FAULT] BAD_LEADER mode activated - will send bad assignments
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/50.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/50.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/53.1%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/55.2%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/58.3%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/61.5%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/64.6%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/67.7%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/72.4%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/76.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/79.7%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/82.8%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/87.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/90.1%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/93.8%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/95.8%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/96.9%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/100.0%
