[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_003048.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8101
[INFO] Peer socket listening on port 8201
[INFO] Fault socket listening on port 8301
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 1
[R1] pos=(0,0) state=leader leader=1 trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(750,855) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(765,932) state=leader leader=1 trust=1.00 susp=0.00 cov=2.1%/6.8%
[R1] pos=(710,1057) state=leader leader=1 trust=1.00 susp=0.00 cov=3.1%/12.0%
[R1] pos=(798,1231) state=leader leader=1 trust=1.00 susp=0.00 cov=4.2%/16.7%
[R1] pos=(693,1405) state=leader leader=1 trust=1.00 susp=0.00 cov=5.7%/22.4%
[R1] pos=(913,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=6.8%/27.6%
[R1] pos=(1045,1364) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/33.3%
[R1] pos=(1176,1353) state=leader leader=1 trust=1.00 susp=0.00 cov=9.4%/39.6%
[R1] pos=(1331,1418) state=leader leader=1 trust=1.00 susp=0.00 cov=10.4%/44.8%
[R1] pos=(1507,1320) state=leader leader=1 trust=1.00 susp=0.00 cov=12.0%/50.0%
[R1] pos=(1655,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=13.0%/54.7%
[R1] pos=(1662,1201) state=leader leader=1 trust=1.00 susp=0.00 cov=14.1%/58.3%
[R1] pos=(1567,1058) state=leader leader=1 trust=1.00 susp=0.00 cov=15.1%/61.5%
[R1] pos=(1496,1016) state=leader leader=1 trust=1.00 susp=0.00 cov=15.6%/66.1%
[R1] pos=(1446,839) state=leader leader=1 trust=1.00 susp=0.00 cov=17.2%/70.3%
[R1] pos=(1295,919) state=leader leader=1 trust=1.00 susp=0.00 cov=18.2%/75.5%
[FAULT] Motor fault injected: spin
[R1] pos=(1196,936) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/78.1%
[R1] pos=(1196,936) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/80.2%
[R1] pos=(1196,936) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/81.8%
[R1] pos=(1196,936) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/82.3%
[R1] pos=(1196,936) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/82.8%
[R1] pos=(1196,936) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.3%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R1] pos=(1194,911) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
