[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_002303.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8102
[INFO] Peer socket listening on port 8202
[INFO] Fault socket listening on port 8302
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 2
[R2] pos=(0,0) state=leader leader=2 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R2] pos=(1714,758) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(1550,701) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/7.8%
[R2] pos=(1415,793) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/13.0%
[R2] pos=(1392,925) state=follower leader=1 trust=1.00 susp=0.00 cov=4.7%/18.8%
[R2] pos=(1331,1081) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/24.0%
[R2] pos=(1423,1230) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/29.7%
[R2] pos=(1318,1405) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/34.9%
[R2] pos=(1543,1401) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/39.6%
[R2] pos=(1670,1364) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/44.8%
[R2] pos=(1808,1329) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/51.0%
[R2] pos=(1925,1412) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/56.2%
[R2] pos=(1925,1202) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/61.5%
[R2] pos=(1864,1079) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/65.6%
[R2] pos=(1876,952) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/70.3%
[R2] pos=(1694,1012) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/74.0%
[R2] pos=(1653,1161) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/77.6%
[R2] pos=(1407,1189) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/80.2%
[R2] pos=(1200,1237) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R2] pos=(1127,1195) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/85.9%
[R2] pos=(1036,963) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/86.5%
[R2] pos=(938,733) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/86.5%
[R2] pos=(850,526) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/87.5%
[R2] pos=(764,324) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/90.6%
[R2] pos=(621,202) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/94.3%
[R2] pos=(463,283) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/97.9%
[R2] pos=(437,75) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(437,75) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(437,75) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(437,75) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(437,75) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(437,75) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
