[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_002303.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8103
[INFO] Peer socket listening on port 8203
[INFO] Fault socket listening on port 8303
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 3
[R3] pos=(0,0) state=leader leader=3 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R3] pos=(705,932) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(636,822) state=follower leader=1 trust=1.00 susp=0.00 cov=1.0%/7.8%
[R3] pos=(537,937) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/13.0%
[R3] pos=(404,841) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/18.8%
[R3] pos=(308,924) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/24.0%
[R3] pos=(169,873) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/29.7%
[R3] pos=(75,837) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/34.9%
[R3] pos=(123,1045) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/39.6%
[R3] pos=(111,1175) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/44.8%
[R3] pos=(174,1332) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/51.0%
[R3] pos=(137,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/56.2%
[R3] pos=(309,1328) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/61.5%
[R3] pos=(481,1422) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/65.6%
[R3] pos=(611,1320) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/70.3%
[R3] pos=(737,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/74.5%
[R3] pos=(837,1323) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/77.6%
[R3] pos=(962,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/80.2%
[R3] pos=(1081,1342) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/83.9%
[MPC SEVERE] No frontier within 135° of cmd! Best alignment: 150°, error=0.60
[TRUST] Bad command #1 (mpc_severe(0.60)): suspicion +0.60 = 0.60
[R3] pos=(1150,1392) state=follower leader=1 trust=1.00 susp=0.60 cov=18.8%/86.5%
[R3] pos=(1130,1232) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/86.5%
[R3] pos=(1079,988) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/86.5%
[R3] pos=(1033,767) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/87.5%
[R3] pos=(909,554) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/90.6%
[R3] pos=(704,411) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/94.3%
[R3] pos=(545,278) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/97.9%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R3] pos=(447,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
