[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_002303.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8104
[INFO] Peer socket listening on port 8204
[INFO] Fault socket listening on port 8304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(744,553) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(587,440) state=follower leader=1 trust=1.00 susp=0.00 cov=1.6%/7.8%
[R4] pos=(481,549) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/13.0%
[R4] pos=(384,446) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/18.8%
[R4] pos=(284,552) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/24.0%
[R4] pos=(177,474) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/29.7%
[R4] pos=(75,560) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/34.9%
[R4] pos=(175,687) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/39.6%
[R4] pos=(375,687) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/44.8%
[R4] pos=(625,687) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/51.0%
[R4] pos=(790,813) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/56.2%
[R4] pos=(919,883) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/61.5%
[R4] pos=(937,1034) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/65.6%
[R4] pos=(789,1103) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/70.3%
[R4] pos=(686,1138) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/74.5%
[R4] pos=(578,1093) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/77.6%
[R4] pos=(437,1162) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/80.2%
[R4] pos=(310,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/83.9%
[R4] pos=(312,1087) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/85.9%
[R4] pos=(312,837) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/86.5%
[R4] pos=(312,587) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/86.5%
[R4] pos=(312,362) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/87.5%
[R4] pos=(218,213) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/90.6%
[R4] pos=(235,75) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/94.8%
[R4] pos=(75,148) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/97.9%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R4] pos=(75,315) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
