[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_183537.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5101
[INFO] Peer socket listening on port 5201
[INFO] Fault socket listening on port 5301
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 1
[R1] pos=(0,0) state=leader leader=1 trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(1444,937) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/1.6%
[R1] pos=(1444,937) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R1] pos=(1444,937) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R1] pos=(1444,937) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R1] pos=(1444,937) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R1] pos=(1444,937) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R1] pos=(1444,937) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/2.1%
[R1] pos=(1671,938) state=leader leader=1 trust=1.00 susp=0.00 cov=1.6%/6.2%
[R1] pos=(1562,1170) state=leader leader=1 trust=1.00 susp=0.00 cov=3.6%/17.2%
[R1] pos=(1456,1358) state=leader leader=1 trust=1.00 susp=0.00 cov=5.7%/28.6%
[R1] pos=(1691,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/41.1%
[R1] pos=(1925,1385) state=leader leader=1 trust=1.00 susp=0.00 cov=10.9%/52.1%
[R1] pos=(1372,1318) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/57.8%
[R1] pos=(1215,1176) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/68.2%
[R1] pos=(592,1062) state=leader leader=1 trust=1.00 susp=0.00 cov=16.7%/80.2%
[R1] pos=(441,839) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/90.6%
[R1] pos=(75,937) state=leader leader=1 trust=1.00 susp=0.00 cov=20.8%/95.3%
[R1] pos=(75,518) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,506) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,526) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,620) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,610) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,620) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,510) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,526) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,531) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,613) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,622) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,611) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,633) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R1] pos=(75,548) state=leader leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
