[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_161934.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 25101
[INFO] Peer socket listening on port 25201
[INFO] Fault socket listening on port 25301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(1222,544) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R1] pos=(817,701) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/17.2%
[R1] pos=(253,688) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/26.6%
[R1] pos=(192,800) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/30.2%
[R1] pos=(264,1093) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/35.4%
[R1] pos=(575,1022) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/44.3%
[R1] pos=(789,717) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/52.1%
[R1] pos=(720,596) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/58.9%
[R1] pos=(1341,690) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/67.7%
[R1] pos=(1324,321) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/76.6%
[R1] pos=(1200,75) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/87.5%
[R1] pos=(1925,475) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/93.8%
[R1] pos=(1925,1129) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/97.9%
[R1] pos=(1631,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=34.9%/100.0%
[R1] pos=(1617,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1737,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1758,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1714,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1617,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1636,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1643,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1757,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1742,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1626,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1624,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1771,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R1] pos=(1759,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
