[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_161934.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 25103
[INFO] Peer socket listening on port 25203
[INFO] Fault socket listening on port 25303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(908,443) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R3] pos=(276,304) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.7%
[R3] pos=(429,176) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/26.6%
[R3] pos=(201,746) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/30.2%
[R3] pos=(186,1361) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/35.4%
[R3] pos=(538,1150) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/44.3%
[R3] pos=(811,1325) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/52.1%
[R3] pos=(1144,1277) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/58.9%
[R3] pos=(1439,934) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/67.7%
[R3] pos=(1451,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/77.1%
[R3] pos=(1772,1309) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/87.5%
[R3] pos=(1812,814) state=exploring leader=None trust=1.00 susp=0.00 cov=37.5%/93.8%
[R3] pos=(1925,1059) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/97.9%
[R3] pos=(1745,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1758,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1638,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1617,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1661,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1758,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1739,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1732,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1618,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1633,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1649,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1751,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1604,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
[R3] pos=(1616,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/100.0%
