[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_002759.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5103
[INFO] Peer socket listening on port 5203
[INFO] Fault socket listening on port 5303
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 3
[R3] pos=(0,0) state=leader leader=3 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R3] pos=(1482,507) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(1329,521) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/7.3%
[R3] pos=(1192,511) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/12.0%
[R3] pos=(1087,490) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/16.7%
[R3] pos=(1227,675) state=follower leader=1 trust=1.00 susp=0.00 cov=4.7%/21.9%
[R3] pos=(1231,800) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/27.6%
[R3] pos=(1293,956) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/32.8%
[R3] pos=(1197,1130) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/39.1%
[R3] pos=(1307,1280) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/44.8%
[R3] pos=(1241,1418) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/49.0%
[R3] pos=(1424,1376) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/53.1%
[R3] pos=(1557,1413) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/56.8%
[R3] pos=(1732,1323) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/60.4%
[R3] pos=(1880,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/66.7%
[R3] pos=(1925,1206) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/72.4%
[R3] pos=(1840,1085) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/76.6%
[R3] pos=(1853,949) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/79.2%
[R3] pos=(1918,794) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/80.2%
[R3] pos=(1823,643) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/81.2%
[R3] pos=(1925,470) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/82.8%
[R3] pos=(1865,331) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/85.4%
