[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_002759.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5105
[INFO] Peer socket listening on port 5205
[INFO] Fault socket listening on port 5305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(1111,300) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(1087,199) state=follower leader=1 trust=1.00 susp=0.00 cov=1.0%/7.3%
[R5] pos=(1236,297) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/12.0%
[R5] pos=(1338,187) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/16.7%
[R5] pos=(1391,81) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/21.9%
[R5] pos=(1171,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/27.6%
[R5] pos=(926,75) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/32.8%
[R5] pos=(705,75) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/39.1%
[R5] pos=(490,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/44.8%
[R5] pos=(246,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/49.0%
[R5] pos=(104,139) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/53.1%
[R5] pos=(166,327) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/56.8%
[R5] pos=(213,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/60.4%
[R5] pos=(417,462) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/66.7%
[R5] pos=(550,484) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/72.4%
[R5] pos=(405,625) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/76.6%
[R5] pos=(630,639) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/79.2%
[R5] pos=(879,654) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/80.2%
[R5] pos=(1104,667) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/81.2%
[R5] pos=(1353,682) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/82.8%
[R5] pos=(1527,804) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/85.4%
[R5] pos=(1661,717) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/89.6%
[R5] pos=(1687,964) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/93.2%
[R5] pos=(1687,864) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/94.8%
[R5] pos=(1687,639) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/96.9%
[R5] pos=(1623,425) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/99.5%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1452,322) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
