[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_162137.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 21104
[INFO] Peer socket listening on port 21204
[INFO] Fault socket listening on port 21304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(304,738) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(75,276) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/15.6%
[R4] pos=(350,300) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/26.6%
[R4] pos=(653,580) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/35.9%
[R4] pos=(838,387) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/50.0%
[R4] pos=(1433,451) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/60.4%
[R4] pos=(1681,186) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/73.4%
[R4] pos=(1748,506) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/82.3%
[R4] pos=(1784,746) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/92.2%
[R4] pos=(1925,206) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/98.4%
[R4] pos=(1864,75) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1785,75) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1774,75) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1760,75) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1746,75) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1746,75) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1746,75) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
