[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_001944.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 16104
[INFO] Peer socket listening on port 16204
[INFO] Fault socket listening on port 16304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(543,433) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(318,437) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/7.3%
[R4] pos=(98,392) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/12.5%
[R4] pos=(75,171) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.7%
[R4] pos=(223,87) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/22.9%
[R4] pos=(420,100) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/26.0%
[R4] pos=(427,350) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/27.1%
[R4] pos=(435,600) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/29.2%
[R4] pos=(341,710) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/32.3%
[R4] pos=(311,901) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/37.5%
[R4] pos=(311,1131) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/42.2%
[R4] pos=(413,1223) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/45.3%
[R4] pos=(548,1337) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/49.0%
[R4] pos=(682,1216) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/52.6%
[R4] pos=(687,966) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/57.3%
[R4] pos=(790,794) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/60.9%
[R4] pos=(917,744) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/64.1%
[R4] pos=(1027,759) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/65.6%
[R4] pos=(1166,806) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/67.2%
[R4] pos=(1089,925) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/68.8%
[R4] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/69.3%
[R4] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/69.3%
[R4] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/69.3%
[R4] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/69.3%
[R4] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/69.3%
[R4] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/69.3%
[R4] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/69.3%
[R4] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/69.3%
[R4] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/69.3%
[R4] pos=(1017,1163) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/69.8%
[R4] pos=(975,1217) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/70.3%
[R4] pos=(954,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/70.8%
[R4] pos=(946,1363) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/70.8%
[R4] pos=(1047,1376) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/72.4%
[R4] pos=(1162,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/74.0%
[R4] pos=(1211,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/74.0%
[R4] pos=(1309,1328) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/76.0%
[R4] pos=(1432,1194) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/78.1%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
[R4] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/79.2%
