[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_001944.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 16102
[INFO] Peer socket listening on port 16202
[INFO] Fault socket listening on port 16302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(1236,355) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(1015,316) state=exploring leader=None trust=1.00 susp=0.00 cov=1.0%/7.3%
[R2] pos=(829,264) state=exploring leader=None trust=1.00 susp=0.00 cov=2.1%/12.0%
[R2] pos=(621,190) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.7%
[R2] pos=(371,188) state=exploring leader=None trust=1.00 susp=0.00 cov=4.7%/22.9%
[R2] pos=(438,102) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/26.0%
[R2] pos=(438,352) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/27.1%
[R2] pos=(438,602) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/29.2%
[R2] pos=(248,681) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/32.8%
[R2] pos=(189,905) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/37.5%
[R2] pos=(245,1129) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/42.2%
[R2] pos=(377,1235) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/45.3%
[R2] pos=(527,1347) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/49.0%
[R2] pos=(677,1225) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/52.6%
[R2] pos=(687,975) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/57.3%
[R2] pos=(789,797) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/60.9%
[R2] pos=(916,745) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/64.1%
[R2] pos=(1027,759) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/65.6%
[R2] pos=(1162,782) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/67.2%
