[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_193301.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 9105
[INFO] Peer socket listening on port 9205
[INFO] Fault socket listening on port 9305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(559,182) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(276,75) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/16.7%
[R5] pos=(685,184) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/27.1%
[R5] pos=(762,485) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/37.5%
[R5] pos=(903,113) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/45.3%
[R5] pos=(920,490) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/48.4%
[R5] pos=(920,552) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/50.0%
[R5] pos=(920,653) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/51.0%
[R5] pos=(920,785) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/53.6%
[R5] pos=(920,702) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/57.3%
[R5] pos=(921,789) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/60.4%
[R5] pos=(920,854) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/62.0%
[R5] pos=(920,750) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/66.1%
[R5] pos=(920,754) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/69.8%
[R5] pos=(1094,1375) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/72.9%
[R5] pos=(1636,1237) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/77.6%
[R5] pos=(1812,1306) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/83.3%
[R5] pos=(1812,1322) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/87.0%
[R5] pos=(1812,1351) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/90.6%
[R5] pos=(1812,1235) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/92.7%
[R5] pos=(1896,1269) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/96.9%
[R5] pos=(1848,1366) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/97.9%
[R5] pos=(1847,1368) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/99.0%
[R5] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
