[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_193301.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 9102
[INFO] Peer socket listening on port 9202
[INFO] Fault socket listening on port 9302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(501,1157) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(75,1378) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/16.7%
[R2] pos=(325,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/26.0%
[R2] pos=(687,1317) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/37.5%
[R2] pos=(891,1044) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/45.3%
[R2] pos=(891,557) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/48.4%
[R2] pos=(891,527) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/50.0%
[R2] pos=(891,523) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/51.0%
[R2] pos=(891,475) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/53.6%
[R2] pos=(891,422) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/56.8%
[R2] pos=(892,548) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/60.4%
[R2] pos=(892,680) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/62.0%
[R2] pos=(891,802) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/66.1%
[R2] pos=(891,875) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/69.8%
[R2] pos=(1154,1414) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/72.9%
[R2] pos=(1635,1235) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/77.6%
[R2] pos=(1812,1306) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/83.3%
[R2] pos=(1812,1322) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/87.0%
[R2] pos=(1812,1249) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/90.6%
[R2] pos=(1812,1234) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/92.7%
[R2] pos=(1896,1269) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/96.9%
[R2] pos=(1848,1366) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/97.9%
[R2] pos=(1847,1368) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/99.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
