[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_213241.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 16102
[INFO] Peer socket listening on port 16202
[INFO] Fault socket listening on port 16302
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 2
[R2] pos=(0,0) state=leader leader=2 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R2] pos=(666,621) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(426,480) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/13.5%
[R2] pos=(75,415) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/22.9%
[R2] pos=(513,330) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/35.9%
[R2] pos=(810,547) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/47.4%
[R2] pos=(918,537) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/52.1%
[R2] pos=(918,460) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/56.2%
[R2] pos=(918,445) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/61.5%
[R2] pos=(918,445) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/67.7%
[R2] pos=(918,509) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/73.4%
[R2] pos=(917,270) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/79.2%
[R2] pos=(917,262) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/82.3%
[R2] pos=(717,75) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/85.4%
[R2] pos=(826,75) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/87.5%
[R2] pos=(826,75) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/89.6%
[R2] pos=(826,75) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/91.1%
[R2] pos=(826,75) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/92.7%
[R2] pos=(826,75) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/92.7%
[R2] pos=(826,75) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/93.8%
