[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_213241.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 16105
[INFO] Peer socket listening on port 16205
[INFO] Fault socket listening on port 16305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(795,1054) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(532,966) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/13.5%
[R5] pos=(887,943) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/24.0%
[R5] pos=(877,1263) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/35.9%
[R5] pos=(1139,1391) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/47.4%
[R5] pos=(1430,1153) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/52.1%
[R5] pos=(1687,952) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/56.2%
[R5] pos=(1808,689) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/61.5%
[R5] pos=(1351,438) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/67.7%
[R5] pos=(1173,573) state=follower leader=1 trust=1.00 susp=0.00 cov=26.0%/73.4%
[R5] pos=(1082,717) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/79.2%
[R5] pos=(1391,859) state=follower leader=1 trust=1.00 susp=0.00 cov=30.7%/82.3%
[R5] pos=(1165,1068) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/85.4%
[R5] pos=(1181,1008) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/87.5%
[R5] pos=(1552,689) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/89.6%
[R5] pos=(1295,190) state=follower leader=1 trust=1.00 susp=0.00 cov=37.5%/91.7%
[R5] pos=(1324,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/92.7%
[R5] pos=(1286,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/92.7%
[R5] pos=(1156,75) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/93.8%
[R5] pos=(1574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/95.8%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/95.8%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/97.9%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/97.9%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/99.5%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1161,75) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
