[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_213346.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7105
[INFO] Peer socket listening on port 7205
[INFO] Fault socket listening on port 7305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(450,1097) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(75,649) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/15.6%
[R5] pos=(518,567) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/26.0%
[R5] pos=(811,300) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/36.5%
[R5] pos=(919,557) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/44.8%
[R5] pos=(918,455) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/47.9%
[R5] pos=(918,436) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/51.0%
[R5] pos=(917,529) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/51.6%
[R5] pos=(917,653) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/54.7%
[R5] pos=(917,305) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/57.8%
[R5] pos=(917,635) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/60.9%
[R5] pos=(917,689) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/65.6%
[R5] pos=(917,302) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/68.8%
[R5] pos=(917,443) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/72.4%
[R5] pos=(917,405) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/77.1%
[R5] pos=(917,905) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/80.2%
[R5] pos=(1074,1344) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/83.9%
[R5] pos=(1688,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/90.1%
[R5] pos=(1809,937) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/94.3%
[R5] pos=(1882,866) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/94.8%
[R5] pos=(1882,866) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/94.8%
[R5] pos=(1882,866) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/94.8%
[R5] pos=(1882,866) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/94.8%
[R5] pos=(1882,866) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/94.8%
