[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_213346.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7104
[INFO] Peer socket listening on port 7204
[INFO] Fault socket listening on port 7304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(729,723) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(75,688) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/15.6%
[R4] pos=(460,1180) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/25.5%
[R4] pos=(392,1306) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/36.5%
[R4] pos=(688,901) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/44.8%
[R4] pos=(923,850) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/47.9%
[R4] pos=(923,937) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/51.0%
[R4] pos=(923,1031) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/51.6%
[R4] pos=(923,694) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/54.7%
[R4] pos=(923,421) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/57.8%
[R4] pos=(923,641) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/60.9%
[R4] pos=(923,567) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/65.6%
[R4] pos=(923,259) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/68.8%
[R4] pos=(923,404) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/72.4%
[R4] pos=(923,397) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/77.1%
[R4] pos=(923,905) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/80.2%
[R4] pos=(1079,1347) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/83.9%
[R4] pos=(1689,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/90.1%
[R4] pos=(1813,956) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/94.3%
[R4] pos=(1880,879) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/94.8%
[R4] pos=(1880,879) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/94.8%
[R4] pos=(1880,879) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/94.8%
[R4] pos=(1880,879) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/94.8%
[R4] pos=(1880,879) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/94.8%
[R4] pos=(1880,879) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/94.8%
[R4] pos=(1917,998) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/95.3%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
