[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_211002.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 23102
[INFO] Peer socket listening on port 23202
[INFO] Fault socket listening on port 23302
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 2
[R2] pos=(0,0) state=leader leader=2 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R2] pos=(603,319) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(671,190) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/12.0%
[R2] pos=(835,99) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/19.3%
[R2] pos=(912,221) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/24.0%
[R2] pos=(912,203) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/29.7%
[R2] pos=(912,92) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/37.5%
[R2] pos=(912,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/41.1%
[R2] pos=(864,490) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/46.9%
[R2] pos=(896,881) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/51.0%
[R2] pos=(897,934) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/54.2%
[R2] pos=(896,1061) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/58.3%
[R2] pos=(896,1018) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/62.0%
[R2] pos=(896,990) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/66.1%
[R2] pos=(896,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/70.3%
[R2] pos=(895,1043) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/74.0%
[R2] pos=(896,954) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/78.6%
[R2] pos=(896,1059) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/84.9%
[R2] pos=(896,413) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/89.6%
[R2] pos=(896,248) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/92.2%
[R2] pos=(896,256) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/97.9%
[R2] pos=(922,846) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/99.5%
[R2] pos=(922,1049) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/99.5%
[R2] pos=(922,1024) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(921,1063) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(921,1051) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(921,1163) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1064) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(921,1105) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(921,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(921,1119) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(921,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(921,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(921,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(921,1024) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(921,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1050) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1163) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1063) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1016) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1063) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1051) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1104) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1051) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1162) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1063) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1063) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1021) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1063) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,938) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,938) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1164) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(921,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1163) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R2] pos=(922,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
