[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_211650.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 22105
[INFO] Peer socket listening on port 22205
[INFO] Fault socket listening on port 22305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(830,276) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(282,75) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/16.7%
[R5] pos=(404,797) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/22.9%
[R5] pos=(800,566) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/30.2%
[R5] pos=(922,75) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/34.9%
[R5] pos=(888,179) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/38.0%
[R5] pos=(569,1168) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/40.1%
[R5] pos=(513,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/46.9%
[R5] pos=(937,1312) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/49.0%
[R5] pos=(1062,1312) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/50.0%
[R5] pos=(938,1312) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/56.2%
[R5] pos=(1200,1031) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/60.9%
[R5] pos=(1550,568) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/66.7%
[R5] pos=(1314,103) state=exploring leader=None trust=1.00 susp=0.00 cov=34.4%/74.0%
[R5] pos=(1786,75) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/77.6%
[R5] pos=(1688,792) state=exploring leader=None trust=1.00 susp=0.00 cov=41.7%/84.4%
[R5] pos=(1563,1227) state=exploring leader=None trust=1.00 susp=0.00 cov=44.8%/90.1%
[R5] pos=(1685,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=46.9%/93.2%
[R5] pos=(1858,1333) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/97.9%
[R5] pos=(1243,626) state=exploring leader=None trust=1.00 susp=0.00 cov=51.6%/97.9%
[R5] pos=(1107,1044) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/100.0%
[R5] pos=(1013,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/100.0%
[R5] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/100.0%
[R5] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/100.0%
[R5] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/100.0%
[R5] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/100.0%
[R5] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/100.0%
[R5] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/100.0%
[R5] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/100.0%
[R5] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/100.0%
[R5] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/100.0%
[R5] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/100.0%
[R5] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/100.0%
[R5] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/100.0%
[R5] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/100.0%
