[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_211650.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 22101
[INFO] Peer socket listening on port 22201
[INFO] Fault socket listening on port 22301
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R1] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(555,1065) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(75,872) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/16.7%
[R1] pos=(231,577) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/22.4%
[R1] pos=(790,558) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/30.2%
[R1] pos=(915,314) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/34.4%
[R1] pos=(915,224) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/38.0%
[R1] pos=(914,403) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/40.1%
[R1] pos=(914,313) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/46.9%
[R1] pos=(915,344) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/49.0%
[R1] pos=(914,272) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/50.0%
[R1] pos=(915,232) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/55.2%
[R1] pos=(915,188) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/60.9%
[R1] pos=(915,224) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/66.7%
[R1] pos=(914,75) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/74.0%
[R1] pos=(914,540) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/77.6%
[R1] pos=(915,537) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/83.3%
[R1] pos=(915,499) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/90.1%
[R1] pos=(915,663) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/93.2%
[R1] pos=(915,564) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/97.9%
[R1] pos=(915,565) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/97.9%
[R1] pos=(924,1133) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/100.0%
[R1] pos=(924,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(937,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(937,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(938,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(938,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(937,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(937,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(938,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(938,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(938,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(938,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(938,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(938,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(938,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(938,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(938,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(938,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(938,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(938,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R1] pos=(938,1254) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
