[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_002407.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5101
[INFO] Peer socket listening on port 5201
[INFO] Fault socket listening on port 5301
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 1
[R1] pos=(0,0) state=leader leader=1 trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(478,387) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(552,390) state=leader leader=1 trust=1.00 susp=0.00 cov=2.1%/8.3%
[R1] pos=(682,335) state=leader leader=1 trust=1.00 susp=0.00 cov=3.1%/13.5%
[R1] pos=(856,423) state=leader leader=1 trust=1.00 susp=0.00 cov=4.2%/18.8%
[R1] pos=(1030,318) state=leader leader=1 trust=1.00 susp=0.00 cov=5.7%/24.5%
[R1] pos=(1161,408) state=leader leader=1 trust=1.00 susp=0.00 cov=6.8%/29.2%
[R1] pos=(1292,434) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/35.4%
[R1] pos=(1295,493) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/38.0%
[R1] pos=(1300,504) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/40.6%
[R1] pos=(1256,528) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/43.8%
[R1] pos=(1140,679) state=leader leader=1 trust=1.00 susp=0.00 cov=9.4%/47.4%
[R1] pos=(970,569) state=leader leader=1 trust=1.00 susp=0.00 cov=10.9%/51.6%
[R1] pos=(771,569) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/56.2%
[R1] pos=(621,676) state=leader leader=1 trust=1.00 susp=0.00 cov=13.0%/61.5%
[R1] pos=(464,592) state=leader leader=1 trust=1.00 susp=0.00 cov=14.1%/66.7%
[R1] pos=(332,634) state=leader leader=1 trust=1.00 susp=0.00 cov=15.1%/70.8%
[R1] pos=(313,385) state=leader leader=1 trust=1.00 susp=0.00 cov=16.1%/76.0%
[R1] pos=(313,535) state=leader leader=1 trust=1.00 susp=0.00 cov=16.7%/80.2%
[R1] pos=(313,710) state=leader leader=1 trust=1.00 susp=0.00 cov=16.7%/83.9%
[R1] pos=(455,803) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/88.0%
[R1] pos=(659,862) state=leader leader=1 trust=1.00 susp=0.00 cov=18.8%/93.2%
[R1] pos=(772,1016) state=leader leader=1 trust=1.00 susp=0.00 cov=20.3%/96.4%
[R1] pos=(1021,992) state=leader leader=1 trust=1.00 susp=0.00 cov=21.9%/98.4%
[R1] pos=(1245,969) state=leader leader=1 trust=1.00 susp=0.00 cov=22.4%/100.0%
[R1] pos=(1494,944) state=leader leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R1] pos=(1544,939) state=leader leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
