[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_002407.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5103
[INFO] Peer socket listening on port 5203
[INFO] Fault socket listening on port 5303
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 3
[R3] pos=(0,0) state=leader leader=3 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R3] pos=(1790,937) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(1714,827) state=follower leader=1 trust=1.00 susp=0.00 cov=1.6%/8.3%
[R3] pos=(1925,837) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/13.5%
[R3] pos=(1925,1056) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/18.8%
[R3] pos=(1864,1172) state=follower leader=1 trust=1.00 susp=0.00 cov=4.7%/24.5%
[R3] pos=(1876,1298) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/29.2%
[R3] pos=(1913,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/35.4%
[R3] pos=(1691,1400) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/38.0%
[R3] pos=(1564,1313) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/40.6%
[R3] pos=(1441,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/43.8%
[R3] pos=(1338,1315) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/47.4%
[R3] pos=(1214,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/51.6%
[R3] pos=(1088,1315) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/56.2%
[R3] pos=(988,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/62.0%
[R3] pos=(863,1318) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/67.2%
[R3] pos=(763,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/71.4%
[R3] pos=(638,1320) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/76.0%
[R3] pos=(513,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/80.2%
[R3] pos=(438,1325) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/83.9%
[R3] pos=(313,1388) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/88.5%
[R3] pos=(189,1350) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/93.8%
[MPC] Moderate mismatch: best alignment 116°, error=0.17
