[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_002147.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11102
[INFO] Peer socket listening on port 11202
[INFO] Fault socket listening on port 11302
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 2
[R2] pos=(0,0) state=leader leader=2 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R2] pos=(1003,1123) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(989,1177) state=follower leader=1 trust=1.00 susp=0.00 cov=1.6%/8.3%
[R2] pos=(1066,1300) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/13.5%
[R2] pos=(1198,1224) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/18.2%
[R2] pos=(1356,1222) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/22.4%
[R2] pos=(1329,1305) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/28.6%
[R2] pos=(1437,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/33.3%
[R2] pos=(1559,1328) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/38.0%
[R2] pos=(1711,1418) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/43.8%
[R2] pos=(1858,1322) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/48.4%
[R2] pos=(1925,1400) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/54.2%
[R2] pos=(1875,1196) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/59.9%
[R2] pos=(1913,1068) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/65.6%
[R2] pos=(1804,941) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/71.9%
[R2] pos=(1688,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/77.1%
[R2] pos=(1563,962) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/80.7%
[R2] pos=(1418,1041) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/85.9%
[R2] pos=(1245,947) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/90.1%
[R2] pos=(1235,1106) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/93.2%
[R2] pos=(1419,1177) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/94.8%
[R2] pos=(1644,1187) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/97.4%
[MPC] Moderate mismatch: best alignment 131°, error=0.27
[R2] pos=(1544,1065) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/99.5%
[R2] pos=(1368,887) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R2] pos=(1211,726) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R2] pos=(1036,547) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R2] pos=(861,369) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R2] pos=(704,208) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(564,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
