[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_002147.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11101
[INFO] Peer socket listening on port 11201
[INFO] Fault socket listening on port 11301
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 1
[R1] pos=(0,0) state=leader leader=1 trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(573,1061) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(668,970) state=leader leader=1 trust=1.00 susp=0.00 cov=1.6%/8.3%
[R1] pos=(794,1009) state=leader leader=1 trust=1.00 susp=0.00 cov=2.6%/13.5%
[R1] pos=(812,1161) state=leader leader=1 trust=1.00 susp=0.00 cov=3.6%/18.2%
[R1] pos=(742,1293) state=leader leader=1 trust=1.00 susp=0.00 cov=4.7%/22.4%
[R1] pos=(735,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/28.6%
[R1] pos=(566,1327) state=leader leader=1 trust=1.00 susp=0.00 cov=7.3%/33.3%
[R1] pos=(419,1418) state=leader leader=1 trust=1.00 susp=0.00 cov=8.3%/38.0%
[R1] pos=(243,1320) state=leader leader=1 trust=1.00 susp=0.00 cov=9.9%/43.8%
[R1] pos=(88,1401) state=leader leader=1 trust=1.00 susp=0.00 cov=10.9%/48.4%
[R1] pos=(100,1202) state=leader leader=1 trust=1.00 susp=0.00 cov=12.0%/54.2%
[R1] pos=(111,1074) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/59.9%
[R1] pos=(196,941) state=leader leader=1 trust=1.00 susp=0.00 cov=14.6%/65.6%
[R1] pos=(334,1042) state=leader leader=1 trust=1.00 susp=0.00 cov=15.6%/71.9%
[R1] pos=(446,990) state=leader leader=1 trust=1.00 susp=0.00 cov=16.7%/77.1%
[R1] pos=(488,1174) state=leader leader=1 trust=1.00 susp=0.00 cov=17.2%/80.7%
[R1] pos=(337,1187) state=leader leader=1 trust=1.00 susp=0.00 cov=18.2%/85.9%
[R1] pos=(582,1238) state=leader leader=1 trust=1.00 susp=0.00 cov=18.2%/90.1%
[R1] pos=(802,1284) state=leader leader=1 trust=1.00 susp=0.00 cov=18.2%/93.2%
[R1] pos=(975,1414) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/94.8%
[R1] pos=(1159,1403) state=leader leader=1 trust=1.00 susp=0.00 cov=20.3%/96.4%
[R1] pos=(1055,1176) state=leader leader=1 trust=1.00 susp=0.00 cov=21.9%/99.5%
[R1] pos=(954,947) state=leader leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R1] pos=(863,741) state=leader leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R1] pos=(761,513) state=leader leader=1 trust=1.00 susp=0.00 cov=25.5%/100.0%
[R1] pos=(660,284) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R1] pos=(569,78) state=leader leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
