[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_194621.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11105
[INFO] Peer socket listening on port 11205
[INFO] Fault socket listening on port 11305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(830,276) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(279,75) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/16.7%
[R5] pos=(312,773) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/22.9%
[R5] pos=(686,439) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/28.6%
[R5] pos=(734,146) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/32.8%
[R5] pos=(904,75) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/33.9%
[R5] pos=(813,899) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/34.9%
[R5] pos=(188,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/40.1%
[R5] pos=(498,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/45.3%
[R5] pos=(911,785) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/49.0%
[R5] pos=(911,937) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/50.5%
[R5] pos=(911,852) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/53.6%
[R5] pos=(911,682) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/59.9%
[R5] pos=(911,477) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/64.6%
[R5] pos=(911,227) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/68.8%
