[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_002950.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11102
[INFO] Peer socket listening on port 11202
[INFO] Fault socket listening on port 11302
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 2
[R2] pos=(0,0) state=leader leader=2 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R2] pos=(1304,978) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(1254,970) state=follower leader=1 trust=1.00 susp=0.00 cov=1.0%/6.8%
[R2] pos=(1421,1034) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/12.5%
[R2] pos=(1551,1015) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/18.2%
[R2] pos=(1688,1137) state=follower leader=1 trust=1.00 susp=0.00 cov=4.7%/24.0%
[R2] pos=(1808,1085) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/29.2%
[R2] pos=(1925,985) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/34.4%
[R2] pos=(1820,888) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/38.5%
[R2] pos=(1925,763) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/44.3%
[R2] pos=(1820,638) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/50.0%
[R2] pos=(1922,514) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/54.7%
[R2] pos=(1775,438) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/59.4%
[R2] pos=(1617,552) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/65.1%
[R2] pos=(1512,437) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/70.3%
[R2] pos=(1413,333) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/74.5%
[R2] pos=(1395,457) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/77.6%
[R2] pos=(1437,675) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/80.2%
[R2] pos=(1313,812) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/83.9%
[R2] pos=(1538,813) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/85.9%
[R2] pos=(1640,692) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/87.5%
[R2] pos=(1688,887) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/89.6%
[R2] pos=(1605,1094) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/90.6%
[R2] pos=(1564,1302) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/92.2%
[R2] pos=(1682,1409) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/95.3%
[R2] pos=(1809,1328) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/97.4%
[R2] pos=(1925,1214) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(1925,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
