[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_002950.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11105
[INFO] Peer socket listening on port 11205
[INFO] Fault socket listening on port 11305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(1754,315) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(1576,288) state=follower leader=1 trust=1.00 susp=0.00 cov=1.6%/6.8%
[R5] pos=(1672,139) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/12.5%
[R5] pos=(1541,75) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/17.7%
[R5] pos=(1413,177) state=follower leader=1 trust=1.00 susp=0.00 cov=4.7%/24.0%
[R5] pos=(1288,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/29.2%
[R5] pos=(1043,75) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/33.9%
[R5] pos=(889,180) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/39.6%
[R5] pos=(788,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/44.3%
[R5] pos=(641,178) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/50.0%
[R5] pos=(514,77) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/54.7%
[R5] pos=(388,180) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/59.4%
[R5] pos=(263,75) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/65.1%
[R5] pos=(141,178) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/70.3%
