[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_002950.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11104
[INFO] Peer socket listening on port 11204
[INFO] Fault socket listening on port 11304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(1008,393) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(888,317) state=follower leader=1 trust=1.00 susp=0.00 cov=1.6%/6.8%
[R4] pos=(787,438) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/12.5%
[R4] pos=(714,545) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/17.7%
[R4] pos=(734,675) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/24.0%
[R4] pos=(659,803) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/29.2%
[R4] pos=(513,703) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/33.9%
[R4] pos=(422,863) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/39.1%
[R4] pos=(331,935) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/44.3%
[R4] pos=(224,802) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/50.0%
[R4] pos=(228,663) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/54.7%
[R4] pos=(263,561) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/59.4%
[R4] pos=(212,435) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/65.1%
[R4] pos=(310,334) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/70.3%
[R4] pos=(138,312) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/74.5%
[R4] pos=(125,434) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/77.6%
[R4] pos=(350,436) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/80.2%
[R4] pos=(543,438) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/83.9%
[R4] pos=(734,556) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/85.9%
[R4] pos=(952,679) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/87.0%
[R4] pos=(1126,855) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/89.6%
[R4] pos=(1207,1060) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/90.6%
[R4] pos=(1319,1243) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/92.2%
[R4] pos=(1522,1307) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/95.3%
[R4] pos=(1722,1310) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/97.4%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R4] pos=(1925,1188) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
