[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_075944.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 6104
[INFO] Peer socket listening on port 6204
[INFO] Fault socket listening on port 6304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(783,738) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(75,687) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/13.5%
[R4] pos=(75,75) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/26.6%
[R4] pos=(355,402) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/33.3%
[R4] pos=(967,732) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/37.0%
[R4] pos=(1409,566) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/41.1%
[R4] pos=(1588,104) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/50.5%
[R4] pos=(1113,142) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/62.5%
[R4] pos=(700,196) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/73.4%
[R4] pos=(1534,364) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/89.1%
[R4] pos=(1925,1091) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/95.8%
[R4] pos=(1376,1189) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/99.5%
[R4] pos=(618,838) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/100.0%
[R4] pos=(603,831) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/100.0%
[R4] pos=(520,793) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/100.0%
[R4] pos=(506,786) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/100.0%
[R4] pos=(507,787) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/100.0%
[R4] pos=(619,838) state=exploring leader=None trust=1.00 susp=0.00 cov=40.1%/100.0%
[R4] pos=(619,839) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(535,800) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(614,836) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(614,836) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(614,836) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(614,836) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(633,845) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(633,845) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(520,793) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(520,793) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(520,793) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(520,793) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(520,793) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R4] pos=(548,806) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
