[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_210303.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 16104
[INFO] Peer socket listening on port 16204
[INFO] Fault socket listening on port 16304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(824,228) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(267,187) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/14.6%
[R4] pos=(919,75) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/26.6%
[R4] pos=(797,436) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/38.5%
[R4] pos=(888,902) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/47.4%
[R4] pos=(887,729) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/49.5%
[R4] pos=(887,812) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/49.5%
[R4] pos=(887,819) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/53.6%
[R4] pos=(887,642) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/56.2%
[R4] pos=(887,561) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/59.4%
[R4] pos=(886,787) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/62.5%
[R4] pos=(886,778) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/65.1%
[R4] pos=(886,317) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/66.1%
[R4] pos=(886,418) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/69.8%
[R4] pos=(886,863) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/72.9%
[R4] pos=(886,1239) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/76.0%
[R4] pos=(886,1095) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/82.3%
[R4] pos=(886,650) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/88.0%
[R4] pos=(886,596) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/94.8%
[R4] pos=(886,610) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/96.9%
[R4] pos=(886,909) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/100.0%
[R4] pos=(886,1240) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/100.0%
[R4] pos=(1812,1416) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
