[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_163016.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 14105
[INFO] Peer socket listening on port 14205
[INFO] Fault socket listening on port 14305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(1512,361) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.6%
[R5] pos=(1512,361) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.6%
[R5] pos=(1512,361) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.6%
[R5] pos=(1512,361) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/2.6%
[R5] pos=(1512,361) state=follower leader=1 trust=1.00 susp=0.00 cov=1.0%/5.7%
[R5] pos=(1269,302) state=follower leader=1 trust=1.00 susp=0.00 cov=1.6%/7.8%
[R5] pos=(1309,438) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/15.6%
[R5] pos=(1059,438) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/21.9%
[R5] pos=(812,545) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/29.7%
[R5] pos=(1062,687) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/38.0%
[R5] pos=(1290,563) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/43.8%
[R5] pos=(1290,563) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/43.8%
[R5] pos=(1290,563) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/43.8%
[R5] pos=(1290,563) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/43.8%
[R5] pos=(1290,563) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/43.8%
[R5] pos=(1340,767) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/51.6%
[R5] pos=(1438,813) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/55.7%
[R5] pos=(1438,813) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/55.7%
[R5] pos=(1438,813) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/55.7%
[R5] pos=(1562,687) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/60.4%
[R5] pos=(1651,599) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/62.0%
[R5] pos=(1870,460) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/66.7%
[R5] pos=(1925,105) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/74.5%
[MPC] Moderate mismatch: best alignment 127°, error=0.25
[MPC] Moderate mismatch: best alignment 125°, error=0.23
[R5] pos=(1677,75) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/81.2%
[MPC] Moderate mismatch: best alignment 127°, error=0.25
[R5] pos=(1232,174) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/86.5%
[MPC] Moderate mismatch: best alignment 116°, error=0.17
[R5] pos=(1062,313) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/92.7%
[R5] pos=(1062,313) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/92.7%
[R5] pos=(937,313) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/94.3%
[R5] pos=(400,86) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/98.4%
[R5] pos=(382,75) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R5] pos=(265,75) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R5] pos=(259,75) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R5] pos=(379,75) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
[R5] pos=(262,75) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/100.0%
