[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_163709.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 13104
[INFO] Peer socket listening on port 13204
[INFO] Fault socket listening on port 13304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(1741,271) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(1741,271) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(1741,271) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(1741,271) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(1741,271) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(1741,271) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(1741,271) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(1741,271) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(1741,271) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(1741,271) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(1741,271) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(1741,271) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R4] pos=(1262,309) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/13.0%
[R4] pos=(512,188) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/25.0%
[R4] pos=(434,200) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/32.8%
[R4] pos=(687,551) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/38.0%
[R4] pos=(1021,535) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/45.8%
[R4] pos=(1257,622) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/55.2%
[R4] pos=(1440,761) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/64.1%
[R4] pos=(1341,1179) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/71.4%
[R4] pos=(1740,860) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/81.8%
[R4] pos=(1847,409) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/89.6%
[R4] pos=(1711,113) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/94.3%
[R4] pos=(1028,75) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/98.4%
[R4] pos=(601,75) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
[R4] pos=(730,75) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
[R4] pos=(736,75) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/100.0%
