[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_163709.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 13102
[INFO] Peer socket listening on port 13202
[INFO] Fault socket listening on port 13302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(435,677) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(435,677) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(435,677) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(435,677) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(435,677) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(435,677) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(435,677) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(435,677) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(435,677) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(435,677) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(435,677) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(435,677) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R2] pos=(75,688) state=exploring leader=None trust=1.00 susp=0.00 cov=2.1%/12.5%
[R2] pos=(450,937) state=exploring leader=None trust=1.00 susp=0.00 cov=5.2%/24.5%
[R2] pos=(562,1055) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/32.8%
[R2] pos=(563,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/38.0%
[R2] pos=(681,1330) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/45.8%
[R2] pos=(934,949) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/54.2%
[R2] pos=(1188,1188) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/64.1%
[R2] pos=(1443,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/70.8%
[R2] pos=(1726,1204) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/80.7%
[R2] pos=(1925,677) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/89.6%
[R2] pos=(1824,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/94.3%
[R2] pos=(1218,135) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/98.4%
[R2] pos=(773,75) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(768,75) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(639,75) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(635,75) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(657,75) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(636,75) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/100.0%
[R2] pos=(721,75) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R2] pos=(742,75) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
