[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_205715.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 25104
[INFO] Peer socket listening on port 25204
[INFO] Fault socket listening on port 25304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(195,737) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(75,760) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/11.5%
[R4] pos=(75,1037) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/23.4%
[R4] pos=(187,1307) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/38.0%
[R4] pos=(613,1230) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/46.9%
[R4] pos=(834,977) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/53.6%
[R4] pos=(919,1180) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/55.7%
[R4] pos=(919,1160) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/55.7%
[R4] pos=(1062,1288) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/55.7%
[R4] pos=(1165,1066) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/56.8%
[R4] pos=(1087,929) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/58.3%
[R4] pos=(1241,784) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/59.9%
[R4] pos=(1278,778) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/60.9%
[R4] pos=(1278,778) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/60.9%
[R4] pos=(1278,778) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/60.9%
[R4] pos=(1278,778) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/60.9%
[R4] pos=(1278,778) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/60.9%
[R4] pos=(1278,778) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/60.9%
[R4] pos=(1278,778) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/60.9%
[R4] pos=(1278,778) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/60.9%
[R4] pos=(1313,452) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/62.5%
[R4] pos=(1553,561) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/64.6%
[R4] pos=(1439,801) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/66.7%
[R4] pos=(1709,1138) state=follower leader=1 trust=1.00 susp=0.00 cov=30.7%/69.8%
[R4] pos=(1925,1112) state=follower leader=1 trust=1.00 susp=0.00 cov=32.8%/71.9%
[R4] pos=(1856,771) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/74.5%
[R4] pos=(1688,780) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/77.1%
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
