[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260227_181208.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5102
[INFO] Peer socket listening on port 5202
[INFO] Fault socket listening on port 5302
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(1078,806) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/84.4%
[R2] pos=(1078,806) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/84.4%
[R2] pos=(1078,806) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/84.4%
[R2] pos=(1078,806) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/84.4%
[R2] pos=(1078,806) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/84.4%
[R2] pos=(1078,806) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/84.4%
[R2] pos=(1078,806) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/84.4%
[R2] pos=(1078,806) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/84.4%
[R2] pos=(1078,806) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/84.4%
[R2] pos=(1078,806) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/84.4%
[R2] pos=(1078,806) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/84.4%
[R2] pos=(1078,806) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/84.4%
[R2] pos=(1078,806) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/84.4%
