[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_212235.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 21102
[INFO] Peer socket listening on port 21202
[INFO] Fault socket listening on port 21302
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 2
[R2] pos=(0,0) state=leader leader=2 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R2] pos=(438,948) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(514,710) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/14.1%
[R2] pos=(686,475) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/26.6%
[R2] pos=(900,558) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/34.9%
[R2] pos=(901,488) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/41.1%
[R2] pos=(901,451) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/45.3%
[R2] pos=(901,483) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/50.0%
[R2] pos=(901,539) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/53.1%
[R2] pos=(901,559) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/56.2%
[R2] pos=(901,556) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/58.9%
[R2] pos=(901,492) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/60.9%
[R2] pos=(901,529) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/63.5%
[R2] pos=(901,558) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/64.6%
[R2] pos=(901,558) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/64.6%
[R2] pos=(901,558) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/64.6%
[R2] pos=(901,558) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/64.6%
[R2] pos=(901,558) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/64.6%
[R2] pos=(901,558) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/64.6%
[R2] pos=(901,558) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/64.6%
[R2] pos=(901,558) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/64.6%
[R2] pos=(901,558) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/64.6%
[R2] pos=(901,558) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/64.6%
[R2] pos=(901,562) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/65.1%
[R2] pos=(901,562) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/65.1%
[R2] pos=(901,562) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/65.1%
[R2] pos=(901,562) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/65.1%
[R2] pos=(901,562) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/65.1%
[R2] pos=(901,562) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/65.1%
[R2] pos=(901,562) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/65.1%
[R2] pos=(901,562) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/65.1%
[R2] pos=(901,562) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/65.1%
[R2] pos=(901,562) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/65.1%
[R2] pos=(901,562) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/65.1%
[R2] pos=(901,562) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/65.1%
[R2] pos=(901,687) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/66.1%
[R2] pos=(901,655) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/66.7%
[R2] pos=(901,564) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/68.2%
[R2] pos=(901,560) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/70.3%
[R2] pos=(901,634) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/71.9%
[R2] pos=(901,573) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/75.5%
[R2] pos=(901,564) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/77.6%
[R2] pos=(901,566) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/80.2%
[R2] pos=(901,614) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/83.3%
[R2] pos=(901,574) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,574) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,574) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
[R2] pos=(901,567) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/84.9%
