[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_205704.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 18103
[INFO] Peer socket listening on port 18203
[INFO] Fault socket listening on port 18303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(371,948) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(104,736) state=exploring leader=None trust=1.00 susp=0.00 cov=2.6%/14.1%
[R3] pos=(187,1060) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/22.4%
[R3] pos=(540,1310) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/32.8%
[R3] pos=(818,1212) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/44.3%
[R3] pos=(894,1063) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/50.5%
[R3] pos=(895,1103) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/51.6%
[R3] pos=(895,1149) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/51.6%
[R3] pos=(895,1149) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/51.6%
[R3] pos=(895,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/51.6%
[R3] pos=(895,968) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/54.7%
[R3] pos=(895,786) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/56.2%
[R3] pos=(895,804) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/57.3%
[R3] pos=(895,804) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/57.3%
[R3] pos=(895,804) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/57.3%
[R3] pos=(895,855) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/59.4%
[R3] pos=(895,814) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/62.0%
[R3] pos=(895,816) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/64.6%
[R3] pos=(895,805) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/68.2%
[R3] pos=(894,878) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/69.8%
[R3] pos=(894,814) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/71.4%
[R3] pos=(894,809) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/74.0%
[R3] pos=(894,820) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/77.1%
[R3] pos=(893,783) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/79.7%
[R3] pos=(893,812) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/82.8%
[R3] pos=(893,848) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/83.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,833) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/84.9%
[R3] pos=(893,824) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/85.4%
