[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_205704.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 18105
[INFO] Peer socket listening on port 18205
[INFO] Fault socket listening on port 18305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(578,947) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(75,1122) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/14.1%
[R5] pos=(187,1216) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/22.9%
[R5] pos=(557,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/32.8%
[R5] pos=(696,1192) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/44.3%
[R5] pos=(1062,1314) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/50.5%
[R5] pos=(1103,1294) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/51.6%
[R5] pos=(1063,1294) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/51.6%
[R5] pos=(1063,1294) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/51.6%
[R5] pos=(1062,1294) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/51.6%
[R5] pos=(1110,932) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/55.2%
[R5] pos=(1076,725) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/56.2%
[R5] pos=(1076,476) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/57.3%
[R5] pos=(1076,476) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/57.3%
[R5] pos=(1076,476) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/57.3%
[R5] pos=(1183,75) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/59.4%
[R5] pos=(1257,630) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/62.5%
[R5] pos=(1312,242) state=exploring leader=None trust=1.00 susp=0.00 cov=31.8%/64.6%
[R5] pos=(1490,392) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/68.8%
[R5] pos=(1437,844) state=exploring leader=None trust=1.00 susp=0.00 cov=37.5%/70.3%
[R5] pos=(1548,693) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/71.4%
[R5] pos=(1680,148) state=exploring leader=None trust=1.00 susp=0.00 cov=41.1%/74.0%
[R5] pos=(1925,315) state=exploring leader=None trust=1.00 susp=0.00 cov=44.8%/77.6%
[R5] pos=(1679,671) state=exploring leader=None trust=1.00 susp=0.00 cov=46.9%/79.7%
[R5] pos=(1347,937) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/82.8%
[R5] pos=(1313,1286) state=exploring leader=None trust=1.00 susp=0.00 cov=51.6%/84.4%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
