[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_183740.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8102
[INFO] Peer socket listening on port 8202
[INFO] Fault socket listening on port 8302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(1429,1070) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(1062,1064) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/15.6%
[R2] pos=(691,750) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/29.2%
[R2] pos=(276,802) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/41.7%
[R2] pos=(598,686) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/51.0%
[R2] pos=(689,653) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/62.0%
[R2] pos=(1031,628) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/73.4%
[R2] pos=(1048,942) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/81.2%
[R2] pos=(1754,750) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/87.0%
[R2] pos=(1687,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/96.9%
[R2] pos=(1925,1116) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1925,1020) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1925,1020) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1925,1017) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1925,1122) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1925,1002) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1925,1008) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1101) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1101) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1044) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1044) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1044) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1024) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,992) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1113) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1012) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1033) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1017) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1014) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
