[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_183740.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8104
[INFO] Peer socket listening on port 8204
[INFO] Fault socket listening on port 8304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(422,1031) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(75,1066) state=exploring leader=None trust=1.00 susp=0.00 cov=2.1%/15.6%
[R4] pos=(442,1324) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/29.7%
[R4] pos=(815,1309) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/41.7%
[R4] pos=(1114,1239) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/52.1%
[R4] pos=(1503,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/62.0%
[R4] pos=(1373,966) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/73.4%
[R4] pos=(1343,717) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/81.8%
[R4] pos=(1809,689) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/87.0%
[R4] pos=(1925,254) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/96.4%
[R4] pos=(1925,1080) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R4] pos=(1925,1012) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R4] pos=(1925,1019) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R4] pos=(1925,1017) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/100.0%
[R4] pos=(1925,1121) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1002) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1008) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1101) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1101) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1044) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1044) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1044) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1024) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,992) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1113) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1118) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1033) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1017) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1135) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1012) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1009) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,991) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1002) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1092) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1091) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1095) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1014) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1017) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R4] pos=(1925,1125) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
