[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_211213.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 12105
[INFO] Peer socket listening on port 12205
[INFO] Fault socket listening on port 12305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(578,947) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(183,1018) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/13.5%
[R5] pos=(379,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/22.9%
[R5] pos=(583,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/31.2%
[R5] pos=(906,949) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/41.1%
[R5] pos=(885,590) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/46.9%
[R5] pos=(921,316) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,289) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,312) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/49.0%
[R5] pos=(921,221) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/51.0%
[R5] pos=(922,193) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/57.3%
[R5] pos=(922,225) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/60.9%
[R5] pos=(922,225) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/60.9%
[R5] pos=(922,225) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/60.9%
[R5] pos=(922,225) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/60.9%
[R5] pos=(922,225) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/60.9%
[R5] pos=(922,225) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/60.9%
[R5] pos=(922,225) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/60.9%
[R5] pos=(922,199) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/61.5%
[R5] pos=(922,199) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/61.5%
