[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_211213.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 12102
[INFO] Peer socket listening on port 12202
[INFO] Fault socket listening on port 12302
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R2] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R2] pos=(812,759) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(558,550) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/13.5%
[R2] pos=(311,313) state=exploring leader=None trust=1.00 susp=0.00 cov=6.2%/22.4%
[R2] pos=(544,313) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/31.2%
[R2] pos=(811,187) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/41.1%
[R2] pos=(823,618) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/46.4%
[R2] pos=(913,75) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,185) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,187) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,312) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/49.0%
[R2] pos=(913,652) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/51.0%
[R2] pos=(913,602) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/57.3%
[R2] pos=(913,575) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/60.9%
[R2] pos=(913,575) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/60.9%
[R2] pos=(913,575) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/60.9%
[R2] pos=(913,575) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/60.9%
[R2] pos=(913,575) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/60.9%
[R2] pos=(913,575) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/60.9%
[R2] pos=(913,575) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/60.9%
[R2] pos=(913,487) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/61.5%
[R2] pos=(913,487) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/61.5%
[R2] pos=(913,392) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/62.5%
[R2] pos=(913,377) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/65.6%
[R2] pos=(913,310) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/67.2%
[R2] pos=(912,357) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/69.8%
[R2] pos=(912,343) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/70.3%
[R2] pos=(912,343) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/70.3%
[R2] pos=(912,343) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/70.3%
[R2] pos=(912,343) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/70.3%
[R2] pos=(912,343) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/70.3%
[R2] pos=(912,349) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/70.8%
[R2] pos=(912,783) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/76.6%
[R2] pos=(1199,1327) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/80.2%
[R2] pos=(1808,864) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/85.9%
[R2] pos=(1925,1070) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/94.8%
[R2] pos=(1925,1318) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
