[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_212658.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7104
[INFO] Peer socket listening on port 7204
[INFO] Fault socket listening on port 7304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(421,1020) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(75,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/18.8%
[R4] pos=(812,1216) state=exploring leader=None trust=1.00 susp=0.00 cov=7.8%/33.9%
[R4] pos=(832,794) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/43.8%
[R4] pos=(914,711) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/47.4%
[R4] pos=(914,563) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/51.0%
[R4] pos=(913,450) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/56.8%
[R4] pos=(914,324) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/62.0%
[R4] pos=(914,310) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/68.2%
[R4] pos=(914,916) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/74.0%
[R4] pos=(914,945) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/74.5%
[R4] pos=(914,1014) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/75.0%
[R4] pos=(914,1158) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/78.1%
[R4] pos=(914,1152) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/80.7%
[R4] pos=(914,891) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/85.4%
[R4] pos=(914,680) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/89.6%
[R4] pos=(914,541) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/91.7%
[R4] pos=(914,660) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/92.7%
[R4] pos=(914,797) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/93.8%
[R4] pos=(914,926) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/96.4%
[R4] pos=(914,1146) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/99.5%
[R4] pos=(914,1272) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/100.0%
[R4] pos=(1020,1289) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/100.0%
[R4] pos=(1020,1289) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/100.0%
[R4] pos=(1020,1289) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/100.0%
[R4] pos=(1020,1289) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/100.0%
[R4] pos=(1020,1289) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/100.0%
[R4] pos=(1490,1365) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
