[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_212658.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7103
[INFO] Peer socket listening on port 7203
[INFO] Fault socket listening on port 7303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(658,475) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(75,246) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/18.8%
[R3] pos=(810,180) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/33.9%
[R3] pos=(822,437) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/43.8%
[R3] pos=(921,856) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/47.4%
[R3] pos=(1134,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/51.0%
[R3] pos=(1084,528) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/56.8%
[R3] pos=(1187,183) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/62.5%
[R3] pos=(1325,397) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/68.2%
[R3] pos=(1313,1130) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/74.0%
[R3] pos=(1313,1238) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/74.5%
[R3] pos=(1312,1339) state=exploring leader=None trust=1.00 susp=0.00 cov=32.8%/75.0%
[R3] pos=(1561,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=34.4%/78.1%
[R3] pos=(1688,1199) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/80.7%
[R3] pos=(1814,806) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/85.4%
[R3] pos=(1813,306) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/89.6%
[R3] pos=(1813,75) state=exploring leader=None trust=1.00 susp=0.00 cov=41.7%/91.7%
[R3] pos=(1925,199) state=exploring leader=None trust=1.00 susp=0.00 cov=42.7%/92.7%
[R3] pos=(1925,572) state=exploring leader=None trust=1.00 susp=0.00 cov=44.3%/94.3%
[R3] pos=(1925,1022) state=exploring leader=None trust=1.00 susp=0.00 cov=46.4%/96.4%
[R3] pos=(1913,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=49.0%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=49.0%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=49.0%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=49.0%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=49.0%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=49.0%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=49.0%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=49.0%/100.0%
[R3] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=49.0%/100.0%
