[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_213324.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 20104
[INFO] Peer socket listening on port 20204
[INFO] Fault socket listening on port 20304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(268,347) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(75,437) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/13.5%
[R4] pos=(194,688) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/21.4%
[R4] pos=(206,1077) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/29.7%
[R4] pos=(328,1386) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/40.1%
[R4] pos=(75,1331) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/44.8%
[R4] pos=(509,1348) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/49.5%
[R4] pos=(1160,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/52.6%
[R4] pos=(1439,1326) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/57.3%
[R4] pos=(1637,1080) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/62.0%
[R4] pos=(1919,1142) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/67.2%
[R4] pos=(1820,1360) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/71.9%
[MPC] Moderate mismatch: best alignment 120°, error=0.20
[R4] pos=(1689,1320) state=follower leader=1 trust=1.00 susp=0.00 cov=31.2%/76.0%
[R4] pos=(1113,1117) state=follower leader=1 trust=1.00 susp=0.00 cov=32.8%/79.7%
[R4] pos=(1187,821) state=follower leader=1 trust=1.00 susp=0.00 cov=34.9%/84.9%
[R4] pos=(1319,690) state=follower leader=1 trust=1.00 susp=0.00 cov=37.0%/88.5%
[R4] pos=(1925,688) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/91.7%
[R4] pos=(1797,744) state=follower leader=1 trust=1.00 susp=0.00 cov=41.7%/95.3%
[R4] pos=(1562,75) state=follower leader=1 trust=1.00 susp=0.00 cov=44.8%/99.0%
