[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_213324.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 20102
[INFO] Peer socket listening on port 20202
[INFO] Fault socket listening on port 20302
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 2
[R2] pos=(0,0) state=leader leader=2 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R2] pos=(778,719) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(554,356) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/13.5%
[R2] pos=(329,560) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/21.4%
[R2] pos=(675,937) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/29.7%
[R2] pos=(810,923) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/40.1%
[R2] pos=(911,1063) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/44.8%
[R2] pos=(911,1023) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/49.5%
[R2] pos=(911,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/52.1%
[R2] pos=(910,983) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/57.3%
[R2] pos=(910,1032) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/62.0%
[R2] pos=(910,1018) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/67.2%
[R2] pos=(910,936) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/71.9%
[R2] pos=(911,922) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/76.0%
[R2] pos=(911,937) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/79.7%
[R2] pos=(911,690) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.9%
[R2] pos=(911,595) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/88.5%
[R2] pos=(911,602) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/91.7%
[R2] pos=(911,596) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/94.8%
