[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_213324.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 20103
[INFO] Peer socket listening on port 20203
[INFO] Fault socket listening on port 20303
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 3
[R3] pos=(0,0) state=leader leader=3 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R3] pos=(274,293) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(436,75) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/13.5%
[R3] pos=(913,158) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/21.4%
[R3] pos=(925,249) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/29.7%
[R3] pos=(925,469) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/40.1%
[R3] pos=(925,525) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/44.8%
[R3] pos=(925,491) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/49.5%
[R3] pos=(925,541) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/52.1%
[R3] pos=(925,530) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/57.3%
[R3] pos=(925,523) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/62.0%
[R3] pos=(925,470) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/67.2%
[R3] pos=(925,467) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/71.9%
[R3] pos=(925,466) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/76.0%
[R3] pos=(924,405) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/79.7%
[R3] pos=(924,533) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/84.9%
[R3] pos=(924,658) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/88.5%
[R3] pos=(924,649) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/91.7%
[R3] pos=(924,656) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/95.3%
[R3] pos=(924,601) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/99.0%
[R3] pos=(924,687) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/99.0%
[R3] pos=(925,687) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/100.0%
[R3] pos=(925,646) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(924,650) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(923,587) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(923,685) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(923,641) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(923,687) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(924,690) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(924,677) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(924,790) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(923,788) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
[R3] pos=(923,563) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/100.0%
