[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_212418.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 23104
[INFO] Peer socket listening on port 23204
[INFO] Fault socket listening on port 23304
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R4] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R4] pos=(421,1020) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(75,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/18.8%
[R4] pos=(806,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/32.8%
[R4] pos=(766,925) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/41.7%
[R4] pos=(913,990) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/47.9%
[R4] pos=(1061,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/50.5%
[R4] pos=(1062,1324) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/51.0%
[R4] pos=(1085,766) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/54.2%
[R4] pos=(1085,213) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/56.8%
[R4] pos=(1187,325) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/58.9%
[R4] pos=(1265,772) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/61.5%
[R4] pos=(1413,942) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/64.1%
[R4] pos=(1329,687) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/66.7%
[R4] pos=(1313,479) state=exploring leader=None trust=1.00 susp=0.00 cov=31.8%/67.7%
[R4] pos=(1439,384) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/71.4%
[R4] pos=(1682,167) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/75.5%
[R4] pos=(1589,690) state=exploring leader=None trust=1.00 susp=0.00 cov=42.2%/78.6%
[R4] pos=(1532,1185) state=exploring leader=None trust=1.00 susp=0.00 cov=45.8%/84.4%
[R4] pos=(1813,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/90.1%
[R4] pos=(1813,229) state=exploring leader=None trust=1.00 susp=0.00 cov=53.6%/96.4%
[R4] pos=(1925,488) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/99.5%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
[R4] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=60.4%/100.0%
