[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_172408.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 25101
[INFO] Peer socket listening on port 25201
[INFO] Fault socket listening on port 25301
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 1
[R1] pos=(0,0) state=leader leader=1 trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(573,1061) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(510,974) state=leader leader=1 trust=1.00 susp=0.00 cov=1.0%/12.0%
[R1] pos=(588,1013) state=leader leader=1 trust=1.00 susp=0.00 cov=1.6%/19.8%
[R1] pos=(607,1341) state=leader leader=1 trust=1.00 susp=0.00 cov=5.2%/31.2%
[R1] pos=(573,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=5.7%/40.1%
[R1] pos=(685,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=5.7%/43.8%
[R1] pos=(646,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=5.7%/50.0%
[R1] pos=(509,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/57.8%
[R1] pos=(158,1263) state=leader leader=1 trust=1.00 susp=0.00 cov=9.9%/69.3%
[R1] pos=(490,1419) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/75.5%
[R1] pos=(823,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=12.0%/79.7%
[R1] pos=(1332,1157) state=leader leader=1 trust=1.00 susp=0.00 cov=15.1%/87.0%
[R1] pos=(1570,1221) state=leader leader=1 trust=1.00 susp=0.00 cov=16.1%/89.1%
[R1] pos=(1650,1283) state=leader leader=1 trust=1.00 susp=0.00 cov=16.7%/89.6%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[R1] pos=(1801,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=17.7%/92.2%
[FAULT] Motor fault injected: spin
[R1] pos=(1814,1301) state=leader leader=1 trust=1.00 susp=0.00 cov=18.2%/93.2%
[R1] pos=(1885,1388) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1794,1294) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1795,1295) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1772,1272) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1772,1272) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1860,1360) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1860,1360) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1860,1360) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1860,1360) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1860,1360) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1860,1360) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1860,1360) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1860,1360) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1860,1360) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1860,1360) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1860,1360) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R1] pos=(1860,1360) state=leader leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
