[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_203635.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 12105
[INFO] Peer socket listening on port 12205
[INFO] Fault socket listening on port 12305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(578,947) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(75,1082) state=exploring leader=None trust=1.00 susp=0.00 cov=4.2%/14.1%
[R5] pos=(310,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=8.3%/26.0%
[R5] pos=(701,1316) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/35.4%
[R5] pos=(892,1031) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/46.4%
[R5] pos=(923,1150) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/50.5%
[R5] pos=(922,1295) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/51.6%
[R5] pos=(1142,932) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/55.7%
[R5] pos=(1328,427) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/63.0%
[R5] pos=(1453,161) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/68.2%
[R5] pos=(1578,697) state=exploring leader=None trust=1.00 susp=0.00 cov=32.8%/73.4%
[R5] pos=(1372,1164) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/79.2%
[R5] pos=(1825,1054) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/84.4%
[R5] pos=(1759,492) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/89.1%
[R5] pos=(1925,321) state=exploring leader=None trust=1.00 susp=0.00 cov=49.0%/97.9%
[R5] pos=(1925,611) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,628) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,633) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,534) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,534) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,617) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,622) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,633) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,505) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,501) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,611) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R5] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
