[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_203635.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 12103
[INFO] Peer socket listening on port 12203
[INFO] Fault socket listening on port 12303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(371,948) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R3] pos=(180,683) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/14.1%
[R3] pos=(312,1192) state=exploring leader=None trust=1.00 susp=0.00 cov=5.7%/25.5%
[R3] pos=(465,1067) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/35.4%
[R3] pos=(812,1395) state=exploring leader=None trust=1.00 susp=0.00 cov=12.5%/45.3%
[R3] pos=(1062,1315) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/50.5%
[R3] pos=(1095,1277) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/51.6%
[R3] pos=(1172,847) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/55.7%
[R3] pos=(1076,199) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/62.5%
[R3] pos=(1439,175) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/68.2%
[R3] pos=(1437,785) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/72.9%
[R3] pos=(1313,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/79.2%
[R3] pos=(1811,1083) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/84.4%
[R3] pos=(1748,602) state=exploring leader=None trust=1.00 susp=0.00 cov=39.6%/89.1%
[R3] pos=(1925,282) state=exploring leader=None trust=1.00 susp=0.00 cov=43.8%/97.9%
[R3] pos=(1925,592) state=exploring leader=None trust=1.00 susp=0.00 cov=44.8%/100.0%
[R3] pos=(1925,625) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,633) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,534) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,534) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,617) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,622) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,633) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,505) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,501) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,611) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
[R3] pos=(1925,490) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/100.0%
