[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_162148.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 25105
[INFO] Peer socket listening on port 25205
[INFO] Fault socket listening on port 25305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(1134,230) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(845,75) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/12.5%
[R5] pos=(689,294) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/25.0%
[R5] pos=(678,568) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/39.6%
[R5] pos=(437,687) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/48.4%
[R5] pos=(564,209) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/60.9%
[R5] pos=(247,75) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/72.9%
[MPC] Moderate mismatch: best alignment 132°, error=0.28
[R5] pos=(503,212) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/81.8%
[R5] pos=(1224,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/87.5%
[R5] pos=(1561,79) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/96.4%
[R5] pos=(1925,513) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/100.0%
[R5] pos=(1925,631) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,633) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,533) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,513) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,528) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,616) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,611) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,598) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,600) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,621) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,627) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,619) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,605) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
[R5] pos=(1925,499) state=follower leader=1 trust=1.00 susp=0.00 cov=28.1%/100.0%
