[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_211231.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 6105
[INFO] Peer socket listening on port 6205
[INFO] Fault socket listening on port 6305
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R5] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R5] pos=(673,525) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(274,687) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/13.0%
[R5] pos=(188,1135) state=exploring leader=None trust=1.00 susp=0.00 cov=6.8%/22.9%
[R5] pos=(309,1328) state=exploring leader=None trust=1.00 susp=0.00 cov=9.9%/30.7%
[R5] pos=(567,949) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/39.6%
[R5] pos=(919,1051) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/45.8%
[R5] pos=(919,813) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/49.5%
[R5] pos=(918,572) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/52.1%
[R5] pos=(918,565) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/55.2%
[R5] pos=(918,353) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/61.5%
[R5] pos=(918,705) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/65.1%
[R5] pos=(918,348) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/69.8%
[R5] pos=(918,238) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/71.9%
[R5] pos=(918,214) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/73.4%
[R5] pos=(922,762) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/77.6%
[R5] pos=(922,1147) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/82.8%
