[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_212140.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 18102
[INFO] Peer socket listening on port 18202
[INFO] Fault socket listening on port 18302
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 2
[R2] pos=(0,0) state=leader leader=2 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R2] pos=(764,389) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(570,337) state=follower leader=1 trust=1.00 susp=0.00 cov=3.6%/14.6%
[R2] pos=(805,187) state=follower leader=1 trust=1.00 susp=0.00 cov=4.7%/24.0%
[R2] pos=(913,436) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/33.3%
[R2] pos=(914,352) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/39.1%
[R2] pos=(914,397) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/49.0%
[R2] pos=(914,428) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/55.2%
[R2] pos=(914,430) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/56.8%
[R2] pos=(914,362) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/59.9%
[R2] pos=(914,416) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/62.0%
[R2] pos=(914,345) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/62.5%
[R2] pos=(914,313) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/63.0%
[R2] pos=(914,235) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/64.1%
[R2] pos=(914,290) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/64.6%
[R2] pos=(914,309) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/65.1%
[R2] pos=(914,309) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/65.1%
[R2] pos=(914,309) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/65.1%
[R2] pos=(914,309) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/65.1%
[R2] pos=(914,312) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/65.6%
[R2] pos=(913,437) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/66.1%
[R2] pos=(913,365) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/71.4%
[R2] pos=(913,426) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/77.1%
[R2] pos=(914,521) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/81.2%
[R2] pos=(914,704) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/84.9%
[R2] pos=(914,1036) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/89.6%
[R2] pos=(1304,1391) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/93.2%
[R2] pos=(1717,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/96.4%
