[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_212140.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 18101
[INFO] Peer socket listening on port 18201
[INFO] Fault socket listening on port 18301
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 1
[R1] pos=(0,0) state=leader leader=1 trust=1.00 susp=0.00 cov=0.0%/0.0%
[R1] pos=(245,384) state=leader leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R1] pos=(560,187) state=leader leader=1 trust=1.00 susp=0.00 cov=3.6%/14.6%
[R1] pos=(797,75) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/24.0%
[R1] pos=(905,75) state=leader leader=1 trust=1.00 susp=0.00 cov=6.8%/33.3%
[R1] pos=(352,649) state=leader leader=1 trust=1.00 susp=0.00 cov=9.9%/39.6%
[R1] pos=(744,1252) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/49.0%
[FAULT] Motor fault injected: spin
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/55.2%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/56.8%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/59.9%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/62.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/62.5%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/63.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/64.1%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/64.6%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/65.1%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/65.1%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/65.1%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/65.1%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/65.6%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/66.1%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/71.4%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/77.1%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/81.2%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/84.9%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/89.6%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/93.2%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/96.4%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/96.4%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/96.4%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/96.4%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/96.4%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/96.4%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/96.4%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/96.4%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/96.4%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/96.4%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/99.5%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R1] pos=(715,1349) state=leader leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
