[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_180108.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 9103
[INFO] Peer socket listening on port 9203
[INFO] Fault socket listening on port 9303
Ready!

=== DECENTRALIZED MODE - No leader coordination ===
=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[R3] pos=(0,0) state=exploring leader=None trust=1.00 susp=0.00 cov=0.0%/0.0%
[R3] pos=(749,773) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R3] pos=(165,903) state=exploring leader=None trust=1.00 susp=0.00 cov=3.6%/17.7%
[R3] pos=(269,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/29.7%
[R3] pos=(609,1387) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/42.7%
[R3] pos=(1129,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/55.2%
[R3] pos=(1173,757) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/62.5%
[R3] pos=(1352,706) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/68.8%
[R3] pos=(1411,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/80.7%
[R3] pos=(1499,855) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/92.7%
[R3] pos=(1895,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=34.4%/99.0%
[R3] pos=(1925,1024) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R3] pos=(1925,1108) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R3] pos=(1925,1107) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/100.0%
[R3] pos=(1925,1092) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/100.0%
[R3] pos=(1925,1008) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/100.0%
[R3] pos=(1925,1011) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/100.0%
[R3] pos=(1925,1005) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/100.0%
