[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_002520.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 14104
[INFO] Peer socket listening on port 14204
[INFO] Fault socket listening on port 14304
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 4
[R4] pos=(0,0) state=leader leader=4 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R4] pos=(314,624) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R4] pos=(224,589) state=follower leader=1 trust=1.00 susp=0.00 cov=1.0%/7.3%
[R4] pos=(314,713) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/12.0%
[R4] pos=(416,810) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/16.7%
[R4] pos=(526,678) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/21.9%
[R4] pos=(522,538) state=follower leader=1 trust=1.00 susp=0.00 cov=4.7%/26.6%
[R4] pos=(484,557) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/30.2%
[R4] pos=(676,703) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/35.4%
[R4] pos=(562,813) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/41.1%
[R4] pos=(474,947) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/45.8%
[R4] pos=(478,1087) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/50.0%
[R4] pos=(513,1189) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/56.2%
[R4] pos=(412,1315) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/61.5%
[R4] pos=(302,1224) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/65.6%
[R4] pos=(332,1043) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/68.2%
[R4] pos=(457,984) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/70.3%
[R4] pos=(670,1057) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/72.9%
[R4] pos=(870,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/76.0%
[R4] pos=(1095,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/77.6%
[R4] pos=(1345,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/78.6%
[R4] pos=(1462,938) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/82.3%
[R4] pos=(1662,938) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/85.9%
[R4] pos=(1687,763) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/89.1%
[R4] pos=(1701,647) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/91.1%
[R4] pos=(1795,451) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/93.8%
[R4] pos=(1811,252) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/97.4%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
[R4] pos=(1812,77) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/100.0%
