[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_002520.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 14102
[INFO] Peer socket listening on port 14202
[INFO] Fault socket listening on port 14302
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 2
[R2] pos=(0,0) state=leader leader=2 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R2] pos=(1045,264) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R2] pos=(869,191) state=follower leader=1 trust=1.00 susp=0.00 cov=2.1%/7.3%
[R2] pos=(762,313) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/11.5%
[R2] pos=(613,188) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/17.2%
[R2] pos=(487,313) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/21.9%
[R2] pos=(463,436) state=follower leader=1 trust=1.00 susp=0.00 cov=5.7%/26.6%
[R2] pos=(372,427) state=follower leader=1 trust=1.00 susp=0.00 cov=6.8%/30.7%
[R2] pos=(216,318) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/35.4%
[R2] pos=(87,438) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/41.1%
[R2] pos=(75,611) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/45.8%
[R2] pos=(100,808) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/50.0%
[R2] pos=(137,937) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/56.2%
[R2] pos=(148,1053) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/61.5%
[R2] pos=(87,1182) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/65.6%
[R2] pos=(76,1362) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/68.2%
[R2] pos=(216,1375) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/70.3%
[R2] pos=(451,1294) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/72.9%
[R2] pos=(660,1192) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/76.0%
[R2] pos=(874,1122) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/77.6%
[R2] pos=(1112,1044) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/78.6%
[R2] pos=(1324,921) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/82.3%
[R2] pos=(1473,796) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/85.9%
[R2] pos=(1553,625) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/89.1%
[R2] pos=(1562,501) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/91.1%
[R2] pos=(1538,323) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/93.8%
[R2] pos=(1526,224) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/97.4%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
[R2] pos=(1559,78) state=follower leader=1 trust=1.00 susp=0.00 cov=27.1%/100.0%
