[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_002520.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 14105
[INFO] Peer socket listening on port 14205
[INFO] Fault socket listening on port 14305
Ready!

=== Detection Bounds: T1=2 cmds, T3=8 cmds | Impeachment: T1=8 cmds, T3=32 cmds ===
Running... Press Ctrl+C to stop

[ELECTION] New leader: 5
[R5] pos=(0,0) state=leader leader=5 trust=1.00 susp=0.00 cov=0.0%/0.0%
[ELECTION] New leader: 1
[R5] pos=(1111,300) state=follower leader=1 trust=1.00 susp=0.00 cov=0.5%/0.5%
[R5] pos=(1109,196) state=follower leader=1 trust=1.00 susp=0.00 cov=1.0%/7.3%
[R5] pos=(1260,302) state=follower leader=1 trust=1.00 susp=0.00 cov=2.6%/13.0%
[R5] pos=(1363,187) state=follower leader=1 trust=1.00 susp=0.00 cov=3.1%/16.7%
[R5] pos=(1363,75) state=follower leader=1 trust=1.00 susp=0.00 cov=4.7%/22.4%
[R5] pos=(1144,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/26.6%
[R5] pos=(898,75) state=follower leader=1 trust=1.00 susp=0.00 cov=6.2%/30.2%
[R5] pos=(653,75) state=follower leader=1 trust=1.00 susp=0.00 cov=7.3%/35.9%
[R5] pos=(439,75) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/41.1%
[R5] pos=(313,187) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/45.8%
[R5] pos=(209,99) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/50.5%
[R5] pos=(75,111) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/56.2%
[R5] pos=(84,309) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/61.5%
[R5] pos=(161,520) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/65.6%
[R5] pos=(298,711) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/68.2%
[R5] pos=(512,840) state=follower leader=1 trust=1.00 susp=0.00 cov=16.1%/70.3%
[R5] pos=(715,929) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/72.9%
[R5] pos=(810,762) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/76.0%
[R5] pos=(988,687) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/77.6%
[R5] pos=(1213,687) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/78.6%
[R5] pos=(1438,713) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/82.3%
[R5] pos=(1543,806) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/85.9%
[R5] pos=(1670,715) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1687,566) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/91.1%
[R5] pos=(1687,366) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/94.3%
[R5] pos=(1688,188) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/97.4%
[R5] pos=(1786,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(1809,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(1809,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(1809,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(1809,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(1809,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(1809,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(1809,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(1809,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(1809,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R5] pos=(1809,75) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
